594,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748809,1.4245390224962962e-08,7.570596905161979e-09,-147810.7080518988
595,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748809,1.4245390224962962e-08,7.570596905161979e-09,-147810.70805189878
596,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748809,1.4245390224962962e-08,7.570596905161979e-09,-147810.70805189878
597,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.993497498086,1.4245390224962962e-08,7.570596905161979e-09,-147810.70805189878
598,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748809,2.4245390224962963e-08,7.570596905161979e-09,-147810.50464186468
599,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748809,1.4245390224962962e-08,9.999999999999924e-11,-151543.33541029325
600,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224957324e-08,7.570596904879159e-09,-147810.70805189523
601,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224957324e-08,7.570596904879159e-09,-147810.70805189526
602,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224957324e-08,7.570596904879159e-09,-147810.7080518953
603,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.9934974881,1.4245390224957324e-08,7.570596904879159e-09,-147810.7080518952
604,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.9934974881,1.4245390224957324e-08,7.570596904879159e-09,-147810.70805189517
605,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974981,1.4245390224957324e-08,7.570596904879159e-09,-147810.70805189526
606,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,2.4245390224957325e-08,7.570596904879159e-09,-147810.50464186104
607,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224957324e-08,9.999999999999924e-11,-151543.33541029328
608,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224954505e-08,7.570596904737749e-09,-147810.70805189316
609,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224954505e-08,7.570596904737749e-09,-147810.70805189322
610,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224954505e-08,7.570596904737749e-09,-147810.7080518933
611,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.9934974881,1.4245390224954505e-08,7.570596904737749e-09,-147810.70805189316
612,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.9934974881,1.4245390224954505e-08,7.570596904737749e-09,-147810.70805189307
613,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974981,1.4245390224954505e-08,7.570596904737749e-09,-147810.70805189316
614,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,2.4245390224954506e-08,7.570596904737749e-09,-147810.50464185918
615,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224954505e-08,9.999999999999924e-11,-151543.33541029325
616,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224953096e-08,7.570596904667043e-09,-147810.7080518926
617,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224953096e-08,7.570596904667043e-09,-147810.70805189258
618,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224953096e-08,7.570596904667043e-09,-147810.70805189255
619,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.9934974881,1.4245390224953096e-08,7.570596904667043e-09,-147810.7080518926
620,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.9934974881,1.4245390224953096e-08,7.570596904667043e-09,-147810.70805189267
621,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974981,1.4245390224953096e-08,7.570596904667043e-09,-147810.70805189258
622,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,2.4245390224953096e-08,7.570596904667043e-09,-147810.50464185854
623,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.9934974881,1.4245390224953096e-08,9.999999999999924e-11,-151543.33541029325
624,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952388e-08,7.570596904631691e-09,-147810.70805189252
625,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952388e-08,7.570596904631691e-09,-147810.70805189252
626,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952388e-08,7.570596904631691e-09,-147810.70805189246
627,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952388e-08,7.570596904631691e-09,-147810.7080518925
628,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952388e-08,7.570596904631691e-09,-147810.70805189246
629,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952388e-08,7.570596904631691e-09,-147810.70805189255
630,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952388e-08,7.570596904631691e-09,-147810.50464185796
631,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952388e-08,9.999999999999924e-11,-151543.33541029325
632,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
633,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
634,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.7080518919
635,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189185
636,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
637,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
638,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952037e-08,7.570596904614014e-09,-147810.50464185767
639,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,9.999999999999924e-11,-151543.33541029325
640,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952209e-08,7.570596904622852e-09,-147810.70805189238
641,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952209e-08,7.570596904622852e-09,-147810.70805189235
642,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952209e-08,7.570596904622852e-09,-147810.70805189238
643,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952209e-08,7.570596904622852e-09,-147810.70805189238
644,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952209e-08,7.570596904622852e-09,-147810.7080518924
645,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952209e-08,7.570596904622852e-09,-147810.7080518924
646,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.424539022495221e-08,7.570596904622852e-09,-147810.504641858
647,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952209e-08,9.999999999999924e-11,-151543.33541029325
648,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952123e-08,7.570596904618435e-09,-147810.7080518921
649,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952123e-08,7.570596904618435e-09,-147810.70805189208
650,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952123e-08,7.570596904618435e-09,-147810.70805189214
651,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952123e-08,7.570596904618435e-09,-147810.7080518922
652,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952123e-08,7.570596904618435e-09,-147810.70805189223
653,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952123e-08,7.570596904618435e-09,-147810.70805189208
654,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952123e-08,7.570596904618435e-09,-147810.50464185778
655,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952123e-08,9.999999999999924e-11,-151543.33541029325
656,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952083e-08,7.570596904616225e-09,-147810.708051892
657,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952083e-08,7.570596904616225e-09,-147810.708051892
658,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952083e-08,7.570596904616225e-09,-147810.708051892
659,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952083e-08,7.570596904616225e-09,-147810.708051892
660,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952083e-08,7.570596904616225e-09,-147810.70805189194
661,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952083e-08,7.570596904616225e-09,-147810.708051892
662,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952084e-08,7.570596904616225e-09,-147810.50464185775
663,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952083e-08,9.999999999999924e-11,-151543.33541029325
664,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952057e-08,7.57059690461512e-09,-147810.70805189194
665,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952057e-08,7.57059690461512e-09,-147810.7080518919
666,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952057e-08,7.57059690461512e-09,-147810.7080518919
667,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952057e-08,7.57059690461512e-09,-147810.70805189194
668,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952057e-08,7.57059690461512e-09,-147810.7080518919
669,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952057e-08,7.57059690461512e-09,-147810.70805189194
670,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952057e-08,7.57059690461512e-09,-147810.5046418577
671,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952057e-08,9.999999999999924e-11,-151543.33541029325
672,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.424539022495205e-08,7.570596904614567e-09,-147810.7080518919
673,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.424539022495205e-08,7.570596904614567e-09,-147810.7080518919
674,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.424539022495205e-08,7.570596904614567e-09,-147810.70805189188
675,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.424539022495205e-08,7.570596904614567e-09,-147810.7080518919
676,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.424539022495205e-08,7.570596904614567e-09,-147810.7080518919
677,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.424539022495205e-08,7.570596904614567e-09,-147810.70805189188
678,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.424539022495205e-08,7.570596904614567e-09,-147810.50464185767
679,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.424539022495205e-08,9.999999999999924e-11,-151543.33541029325
680,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614292e-09,-147810.70805189194
681,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614292e-09,-147810.70805189194
682,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614292e-09,-147810.7080518919
683,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614292e-09,-147810.7080518919
684,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952044e-08,7.570596904614292e-09,-147810.7080518919
685,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952044e-08,7.570596904614292e-09,-147810.7080518919
686,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952044e-08,7.570596904614292e-09,-147810.5046418577
687,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,9.999999999999924e-11,-151543.33541029325
688,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614153e-09,-147810.7080518919
689,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614153e-09,-147810.7080518919
690,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614153e-09,-147810.7080518919
691,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,7.570596904614153e-09,-147810.70805189188
692,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952044e-08,7.570596904614153e-09,-147810.7080518919
693,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952044e-08,7.570596904614153e-09,-147810.70805189188
694,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952044e-08,7.570596904614153e-09,-147810.5046418577
695,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952044e-08,9.999999999999924e-11,-151543.33541029325
696,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
697,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
698,100002.63342852704,100000.00000001,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.7080518919
699,100002.63342852704,100000.0,99997.36657148284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189185
700,100002.63342852704,100000.0,99997.36657147284,54999.036875687285,54999.99349748811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
701,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349749811,1.4245390224952037e-08,7.570596904614014e-09,-147810.70805189188
702,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,2.4245390224952037e-08,7.570596904614014e-09,-147810.50464185767
703,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748811,1.4245390224952037e-08,9.999999999999924e-11,-151543.33541029325
