1491,100216.90857703211,23617.578195332142,96449.25831586134,25137.804098421242,27208.60422990019,1.1520940968835383e-09,9.999999999999982e-09,-147808.95270930164
1492,98555.86001743365,24425.60381332477,101195.84733706625,24542.834309617647,27778.98770849721,1.0721506728484719e-09,9.99999999999999e-09,-147808.97954173014
1493,104330.39998973676,19494.819713349374,97935.5211220494,25072.79840004399,27718.043256614,1.1700757190250292e-09,9.999999999999977e-09,-147809.00154218625
1494,101628.02317521987,21645.644009059193,101647.88340735692,25227.91736701483,27501.609312684035,1.170909964029644e-09,9.999999999999984e-09,-147808.80971886934
1495,98231.40081545233,27111.016423715082,99801.9128816911,24759.617317145778,27107.49702317755,1.0924368281172643e-09,9.99999999999999e-09,-147808.96971476663
1496,103913.23815861793,22947.49306956549,96143.31967942417,25351.519409723012,26854.69808977443,1.196157918656334e-09,9.999999999999977e-09,-147808.916191747
1497,105861.07945864653,19072.50235798958,96491.94179129449,25303.851285788383,27453.96050840748,1.2055063606844186e-09,9.999999999999977e-09,-147809.0938932346
1498,100138.82047625088,25101.387907283708,98974.42010909194,24895.675809306427,27194.112894485035,1.1207042112590529e-09,9.999999999999987e-09,-147808.87200081677
1499,99503.2644562188,24045.57297805448,100228.47370276641,24382.1472048142,27211.173048096814,1.1536459926779813e-09,9.999999999999987e-09,-147808.81615308486
1500,102682.6966342501,23346.767499703812,101570.82532392596,24535.174626285676,27318.88245218476,1.1410496051910797e-09,9.999999999999985e-09,-147808.90377552446
1501,102562.62498735111,21282.713313049528,103911.54773172038,25138.950480645995,26169.76757429299,1.2237196648100254e-09,9.999999999999977e-09,-147808.7580956805
1502,103414.81221235901,19342.68320994581,107983.91037511831,25441.28422313578,25191.21810261097,1.2929090821464657e-09,9.99999999999997e-09,-147808.79776771486
1503,101749.94438002026,22482.27306680978,101349.16345652507,24680.857938705973,27911.326653587108,1.23468793185218e-09,9.999999999999984e-09,-147808.68554171722
1504,101690.37390406564,22039.63610107155,102238.88171232765,24508.81303447357,28698.285134984762,1.2982514938179931e-09,9.999999999999984e-09,-147808.61902065348
1505,99070.68748060262,22642.939290246526,106517.159874279,24113.51302608248,27920.777410378876,1.1752604140197308e-09,9.99999999999999e-09,-147808.90775747117
1506,100281.32515010645,22719.077735076266,103923.69982556527,24423.014621992617,27654.25758022776,1.1804847901788816e-09,9.999999999999987e-09,-147808.79112212567
1507,99615.1228666437,22064.324927357477,101761.90408738842,24897.812094007517,27552.414513123684,1.2416359231957857e-09,9.999999999999982e-09,-147808.72456206512
1508,93621.46450980501,29675.50431202101,103523.96021073751,22967.85312574159,26892.914176879774,1e-09,1e-10,-151949.29528271945
1509,98302.53773529526,29675.50431202101,103523.96021073751,22967.85312574159,26892.914176879774,1e-09,1e-10,-151922.65403821293
1510,93621.46450980501,31159.27952762206,103523.96021073751,22967.85312574159,26892.914176879774,1e-09,1e-10,-151941.27966021246
1511,93621.46450980501,29675.50431202101,108700.1582212744,22967.85312574159,26892.914176879774,1e-09,1e-10,-151934.35286376713
1512,93621.46450980501,29675.50431202101,103523.96021073751,24116.24578202867,26892.914176879774,1e-09,1e-10,-151946.3142302531
1513,93621.46450980501,29675.50431202101,103523.96021073751,22967.85312574159,28237.559885723764,1e-09,1e-10,-151945.71485549273
1514,93621.46450980501,29675.50431202101,103523.96021073751,22967.85312574159,26892.914176879774,1.05e-09,1e-10,-151949.1793856371
1515,93621.46450980501,29675.50431202101,103523.96021073751,22967.85312574159,26892.914176879774,1e-09,1.0500000000000001e-10,-151893.89812816316
1516,94958.91400280221,30099.440087907024,105002.87392803378,23295.965313252185,27277.098665120913,1.0142857142857143e-09,1.014285714285714e-10,-151917.0129904423
1517,95341.04242937286,30220.56459530304,105425.42070440415,23389.71165254093,27386.86566176124,1e-09,1.0183673469387752e-10,-151907.91801633302
1518,95832.35040639223,30376.296104812187,105968.69513116602,22033.73781640021,27527.99465744165,1.004081632653061e-09,1.023615160349854e-10,-151900.22992222212
1519,96464.03209113142,30576.522331323948,106667.19082271704,22915.24038430403,25980.61602623135,1.0052478134110784e-09,1.0303623490212407e-10,-151887.77268605737
1520,97885.31588179464,31027.031340975416,108238.80612870678,22888.934013585254,24852.144096485135,1.0078717201166175e-09,1.0455435235318608e-10,-151859.41150783803
1521,97682.27534027134,29054.961919538142,108014.28965642254,22892.69206654508,26742.1845692483,1.0074968763015407e-09,1.0433747843160582e-10,-151868.95083662096
1522,98842.50700611887,30361.43930871551,102642.12919878513,22871.217478203223,26699.118967067883,1.009638840959124e-09,1.055767579834932e-10,-151857.71804104434
1523,101453.02825427582,30704.406807062755,99613.11468754048,22822.899654434033,26602.221362161938,1.0144582614386862e-09,1.0836513697523981e-10,-151821.04806135056
1524,95061.57392890881,30655.411450156003,106700.94277412284,22829.802200686776,26616.0638771485,1.0137697727987484e-09,1.0796679711927599e-10,-151840.6761877566
1525,98434.52906886088,30390.324634912555,105707.1915842806,22368.500552443205,26043.01230662953,1e-09,1.0840629017376306e-10,-151824.138197356
1526,98936.25396785823,30317.70299597641,105365.15077358924,21982.979613126547,25549.287208522994,1.0136223609453297e-09,1.0987514275985284e-10,-151809.7489477508
1527,100733.85973710092,30366.27219631309,105335.01580818178,21279.61359341936,24630.497981903878,1.0204335414179944e-09,1.1389434679284051e-10,-151763.24986613158
1528,99845.37722818415,30159.107512610375,104640.82511168899,23123.48938555845,24580.302019831794,1.0142127022251065e-09,1.1264545592098925e-10,-151778.84508831572
1529,103834.52390145113,30998.07164842708,107404.6642895322,22233.841579021886,24554.636169808527,1.022355106942484e-09,1.1219138793340014e-10,-151751.94910795343
1530,108941.05359727421,31659.355316630114,109345.01632892952,21866.835805662035,23385.4971662729,1.0335326604137257e-09,1.1578708190010021e-10,-151684.56650143655
1531,102990.50685869994,32362.7264400791,103294.54246456345,22015.900849394668,23746.312233732755,1.0222970261015678e-09,1.1612522477850704e-10,-151724.79447484537
1532,104246.09231057815,30772.2841898143,101657.37923109537,21770.220855442894,25320.40074570952,1.0260436982821906e-09,1.1921431440701845e-10,-151697.50669719634
1533,109693.98237251236,31177.296291964652,101754.22443052864,21526.615141128837,23186.29149892074,1.023652481452472e-09,1.19015446008855e-10,-151674.29164410388
1534,117010.18659431415,31438.238712868973,99280.86525873153,20875.021611349875,21471.40530980686,1.0285938357793339e-09,1.245397704536445e-10,-151597.04819209152
1535,111628.35795411836,31741.78712948136,100911.88238449971,21561.208520488595,22453.16964177608,1.0455919216167443e-09,1.2318551874861973e-10,-151626.5936612851
1536,111517.09582580125,31724.099335165054,107377.03576608538,20746.326237370507,20708.517237561988,1.0400289916575033e-09,1.2746106673953726e-10,-151577.42089857743
1537,116549.12961156399,32233.94559921621,111258.99630535784,19708.039528838744,17761.66517526201,1.0528143567669118e-09,1.3700903162168598e-10,-151467.77317643553
1538,117897.24753285859,32862.209511504814,104240.2313972708,19469.893690040462,20782.25462430078,1.0513035950258846e-09,1.301417694225583e-10,-151528.18863827092
1539,121912.59010844401,33368.16977499973,103233.24515480342,20796.706652642715,19632.56056005638,1.0539027711495362e-09,1.33534999302055e-10,-151478.81491456387
1540,125062.25248677192,31658.98505549676,105256.20498134746,19712.07819759543,19341.388687177114,1.0610694993368116e-09,1.3627834260883073e-10,-151446.59433946697
1541,136098.1253008079,31307.114363205597,106237.03623973945,18560.16687169581,17138.92691389929,1.0804557359544336e-09,1.463549015239926e-10,-151321.86642381942
1542,132907.24788924507,33402.23592673049,108201.84164585665,19040.59991047661,15429.736223254564,1.0728691236339724e-09,1.4094370644231197e-10,-151367.75235604303
1543,135059.77068596927,33013.13068851479,100187.5832100017,18136.48899020448,15091.56524754309,1.0766191509939366e-09,1.5155854596129063e-10,-151302.14279104435
1544,148119.1292303168,33690.01837445714,95608.86665053782,16271.315582475705,10944.599288178186,1.0981623962840423e-09,1.6944427799188586e-10,-151143.01668335556
1545,142798.4009794675,33487.33637422806,107105.56980187102,16930.718293088525,12735.729813869086,1.0795800254101454e-09,1.5737689746798998e-10,-151214.306821859
1546,144784.63359217264,34376.34126551448,110972.21679710763,16489.96139700972,11221.586861284657,1.1111455939992163e-09,1.6540468205277825e-10,-151141.43229603802
1547,158671.85709110188,35845.39254183724,116817.89256629569,14297.431289839646,6096.677637023553,1.1524214731091574e-09,1.8583713785234515e-10,-150952.31934643554
1548,155547.46109884058,33804.708475545034,109606.46813543254,16417.24291826176,7714.858407568667,1.1173266570621726e-09,1.7571564549237505e-10,-151041.42689037407
1549,161142.08166336842,33423.473555063065,112434.3752295083,13839.15460297923,5459.494713959437,1.1328485911992742e-09,1.8437402881011262e-10,-150973.54421768134
1550,179246.3856036212,34897.56286108855,104744.44662871116,13250.997462251908,3815.4842526673565,1.1568039297054305e-09,1.944328528300321e-10,-150861.0266505065
1551,210595.01359964977,36229.371492024715,101487.17179038783,10022.476428958485,1000.0,1.20879871617469e-09,2.2314476343420515e-10,-150617.15197024954
1552,185084.77181462714,34537.025552229745,105883.12418664986,11341.83037160886,2024.6314266020672,1.1755861892785747e-09,2.1398419429280415e-10,-150742.55237041146
1553,195890.0791212983,37554.97888404727,107746.81186331288,9759.881553221963,1000.0,1.195179706479297e-09,2.278956542879268e-10,-150629.0160414531
1554,204358.85434030474,36536.94044725885,107061.49031873609,9340.519634724518,1000.0,1.2290838973290568e-09,2.3702187457819714e-10,-150562.69073137792
1555,235139.08102072333,38061.742483774244,107039.45057716861,5545.420305542517,1000.0,1.3038358332885125e-09,2.7684436313330074e-10,-150313.28630350996
1556,223900.96945814305,37583.322478263246,121824.07459196381,6935.38083764214,1000.0,1.269265365599294e-09,2.5564023266613407e-10,-150397.26665207595
1557,236002.21140656283,38548.23637795198,111317.21780893512,4080.350050250483,1000.0,1.2935121644031985e-09,2.722044615010046e-10,-150335.37278727183
1558,93621.39861026415,29675.60378705289,103523.45825809811,22967.65563731767,26893.069367070646,1e-09,1e-08,-147809.5671309582
1559,98302.46854077736,29675.60378705289,103523.45825809811,22967.65563731767,26893.069367070646,1e-09,1e-08,-147809.57512272947
1560,93621.39861026415,31159.383976405534,103523.45825809811,22967.65563731767,26893.069367070646,1e-09,1e-08,-147809.63247381014
1561,93621.39861026415,29675.60378705289,108699.63117100301,22967.65563731767,26893.069367070646,1e-09,1e-08,-147809.8368232905
1562,93621.39861026415,29675.60378705289,103523.45825809811,24116.038419183555,26893.069367070646,1e-09,1e-08,-147809.5035108812
1563,93621.39861026415,29675.60378705289,103523.45825809811,22967.65563731767,28237.722835424178,1e-09,1e-08,-147809.57269557263
1564,93621.39861026415,29675.60378705289,103523.45825809811,22967.65563731767,26893.069367070646,1.05e-09,1e-08,-147809.44725483935
1565,93621.39861026415,29675.60378705289,103523.45825809811,22967.65563731767,26893.069367070646,1e-09,1e-08,-147809.5671309582
1566,94958.84716183937,30099.54098401079,98347.2853451932,23295.765003565066,27277.256072314514,1.0142857142857139e-09,9.999999999999997e-09,-147809.37697288307
1567,95627.57143762696,30311.509582489743,93171.1124322883,23459.81968668876,27469.349424936445,1.0214285714285706e-09,9.999999999999997e-09,-147809.46301790126
1568,95340.97531943227,28312.948511116785,102044.55171155385,23389.510536778616,27387.02370238419,1.0183673469387752e-09,9.999999999999997e-09,-147809.31045991936
1569,96200.76367401634,26889.730778472403,101305.09843828174,23600.43798650909,27634.000870040967,1.0275510204081626e-09,9.999999999999997e-09,-147809.20581619174
1570,90059.41828413022,29000.764983732144,101410.73462017774,23570.305493690437,27598.718417518576,1.0262390670553933e-09,9.999999999999994e-09,-147810.08725798962
1571,96241.70597661557,29506.894086222703,102995.27734861802,23118.318101410863,27069.48162968263,1.0065597667638485e-09,9.999999999999999e-09,-147809.4117934437
1572,95489.1474621724,28952.562212066376,101259.82578889772,23613.351912002792,25920.281747524594,1.0281132861307786e-09,9.999999999999994e-09,-147809.3106543451
1573,96022.78999128906,28745.978904927382,100613.0736548405,23797.836561912816,26986.99589600783,1.0361456535967154e-09,9.999999999999994e-09,-147809.21680511392
1574,96708.90181443901,28480.371795748666,99781.53519676687,24035.031111797143,27013.83204713274,1.0464729831957766e-09,9.999999999999994e-09,-147809.14837043508
1575,98252.65341652645,27882.75580009655,97910.57366610126,24568.71884903687,27074.213387163778,1.0697094747936646e-09,9.99999999999999e-09,-147809.04354179668
1576,98032.1174733711,27968.129513761145,98177.85388476777,23015.985595603648,27065.58748144505,1.066389975993967e-09,9.99999999999999e-09,-147809.09814689704
1577,99292.32286283022,27480.27972139207,96650.53834953051,24178.176936979806,27114.878371266313,1.0210728262779568e-09,9.99999999999999e-09,-147809.1404008929
1578,97543.62032111155,27069.95674655636,95365.93668784274,24330.331283049163,26951.436606249674,1.0686596479467113e-09,9.999999999999989e-09,-147809.2005171914
1579,99564.98575282266,25611.71435235272,99162.11478916745,24448.47474646184,26650.570887599264,1.0764691100422738e-09,9.99999999999999e-09,-147808.9791136178
1580,101868.05504831427,23367.801036523684,99569.52951115457,25024.829617910233,26337.228295241643,1.107560807920554e-09,9.999999999999984e-09,-147808.92750639206
1581,100857.23047710158,25163.047074142087,95766.63255182203,24534.1671825691,28126.672797451192,1.0853408301371448e-09,9.99999999999999e-09,-147808.9497380637
1582,101704.85665821709,24345.935572485272,95028.68722787395,24560.06270998945,27385.58062080892,1.091364227397045e-09,9.999999999999984e-09,-147809.0204205659
1583,103099.48097097571,25475.38506865821,92543.40209860195,25031.639777816126,26667.598432709485,1.1181912054395635e-09,9.999999999999977e-09,-147809.15528386855
1584,103344.01308098456,24839.567192603354,97676.12539497216,24502.120336923763,27269.0660754893,1.0912344514704016e-09,9.999999999999985e-09,-147809.04818983673
1585,97858.01874826578,26252.47662020012,101965.15235460445,23649.52057333041,27724.752146966566,1.0340009642720744e-09,9.999999999999997e-09,-147809.10861134055
1586,101255.37568082145,23896.781081411413,99376.4772479827,24351.938738838326,27451.721858609817,1.1348130971462865e-09,9.999999999999987e-09,-147808.83494971032
1587,102236.90208981704,22105.03176142108,100739.4466972088,24438.819639767593,27620.143602281576,1.1916832325804514e-09,9.999999999999984e-09,-147808.761491513
1588,103940.78932154339,23939.599937237937,93711.66162650997,25106.10912146978,26811.95992728528,1.1669370358117055e-09,9.999999999999977e-09,-147809.04430137784
1589,105454.88255305873,21072.9385932417,96222.90516541587,26336.822249444012,27398.659577332575,1.1632757554663096e-09,9.999999999999977e-09,-147809.0975091315
1590,103599.19128313684,22796.73632337156,96711.64234525383,25506.613085983918,27315.391553360692,1.1390543105982241e-09,9.99999999999998e-09,-147808.9601476613
1591,100215.89500320307,23617.83495176184,96449.0670695777,25137.6854364268,27208.416834108724,1.1520940968835383e-09,9.999999999999982e-09,-147808.95277959137
1592,98554.86324311845,24425.869354134076,101195.64667891638,24542.71845615421,27778.7963842623,1.0721506728484719e-09,9.99999999999999e-09,-147808.97958644663
1593,104329.34481287593,19495.0316495719,97935.32692870082,25072.680044906352,27717.852352126232,1.1700757190250292e-09,9.999999999999977e-09,-147809.00153637904
1594,101626.99532965929,21645.87932777936,101647.68185287865,25227.798279644325,27501.41989885747,1.170909964029644e-09,9.999999999999984e-09,-147808.80970624872
1595,98230.40732265278,27111.31115875201,99801.71498753119,24759.500440366843,27107.31032374908,1.0924368281172643e-09,9.99999999999999e-09,-147808.9697362604
1596,103912.18720084865,22947.74254122353,96143.12903977698,25351.399738894026,26854.51313146638,1.196157918656334e-09,9.999999999999977e-09,-147808.9161530369
1597,105860.00880079888,19072.709703026034,96491.75046037527,25303.73183997487,27453.771422755977,1.2055063606844186e-09,9.999999999999977e-09,-147809.09386210993
1598,100137.80769218931,25101.660794820516,98974.22385574221,24895.558290268847,27193.925598500806,1.1207042112590529e-09,9.999999999999987e-09,-147808.87200902836
1599,99502.25810004407,24045.8343873919,100228.27496279213,24382.032109867774,27210.985634612967,1.1536459926779813e-09,9.999999999999987e-09,-147808.81619214668
1600,102681.65812193239,23347.021312038778,101570.62392224383,24535.058808979455,27318.69429686615,1.1410496051910797e-09,9.999999999999985e-09,-147808.90369866713
1601,102561.58768941413,21282.944686200433,103911.34168869143,25138.83181324012,26169.587333356514,1.2237196648100254e-09,9.999999999999977e-09,-147808.75804070293
1602,103413.76629557041,19342.893492229603,107983.69625712611,25441.16412857562,25191.04460130918,1.2929090821464657e-09,9.99999999999997e-09,-147808.79767525615
1603,101748.91530137282,22482.51748086935,101348.96249436942,24680.741433707517,27911.134417884605,1.23468793185218e-09,9.999999999999984e-09,-147808.68550717083
1604,101689.34542790207,22039.875703042184,102238.67898597685,24508.697341606166,28698.087479206093,1.2982514938179931e-09,9.999999999999984e-09,-147808.61897485878
1605,99069.68549942516,22643.185450974815,106516.94866466126,24113.39919921291,27920.585109585503,1.1752604140197308e-09,9.99999999999999e-09,-147808.90775078465
1606,100280.31092478105,22719.324723536993,103923.49375844019,24422.89933413319,27654.06711505572,1.1804847901788816e-09,9.999999999999987e-09,-147808.79110639007
1607,99614.11537915532,22064.564797730505,101761.70230682197,24897.694564885693,27552.22474938274,1.2416359231957857e-09,9.999999999999982e-09,-147808.72460859962
1608,93621.52241131823,29675.329500284683,103523.08234118689,22967.4540178617,26893.240682302465,1e-07,1e-10,-151946.9856158798
1609,98302.59853188416,29675.329500284683,103523.08234118689,22967.4540178617,26893.240682302465,1e-07,1e-10,-151919.74028760535
1610,93621.52241131823,31159.09597529892,103523.08234118689,22967.4540178617,26893.240682302465,1e-07,1e-10,-151940.1931081057
1611,93621.52241131823,29675.329500284683,108699.23645824625,22967.4540178617,26893.240682302465,1e-07,1e-10,-151931.54318100892
1612,93621.52241131823,29675.329500284683,103523.08234118689,24115.826718754786,26893.240682302465,1e-07,1e-10,-151944.45479028672
1613,93621.52241131823,29675.329500284683,103523.08234118689,22967.4540178617,28237.90271641759,1e-07,1e-10,-151943.0471100802
1614,93621.52241131823,29675.329500284683,103523.08234118689,22967.4540178617,26893.240682302465,1e-07,1e-10,-151946.9856158798
1615,93621.52241131823,29675.329500284683,103523.08234118689,22967.4540178617,26893.240682302465,1e-07,1.0500000000000001e-10,-151891.59749575407
1616,94958.97273147997,30099.26277886018,105001.98351748959,23295.560503831144,27277.42983490679,1e-07,1.014285714285714e-10,-151914.79145619253
1617,95341.1013943833,30220.386572738895,105424.52671071891,23389.30521410813,27387.198164222304,1e-07,1.0183673469387752e-10,-151905.6780971858
1618,95832.40967525903,30376.117164868676,105967.79653058523,22033.354940458867,27528.328873342252,1e-07,1.023615160349854e-10,-151897.470474424
1619,96464.09175067066,30576.342211892665,106666.28629898473,22914.842190665422,25980.931455491318,1e-07,1.0303623490212407e-10,-151885.7837477678
1620,97885.37642034685,31026.84856769666,108237.88827788367,22888.536277067287,24852.445825028182,1e-07,1.0455435235318608e-10,-151857.78554716852
1621,97682.33575325026,29054.790763277782,108013.37370946955,22892.29426472416,26742.50924467094,1e-07,1.0433747843160582e-10,-151865.29653084476
1622,98842.56813665942,30361.26045629005,102641.25880704538,22870.820049542006,26699.443119633368,1e-07,1.055767579834932e-10,-151855.37404771688
1623,101453.09099932999,30704.225934292735,99612.26998144493,22822.503065382167,26602.544338298816,1e-07,1.0836513697523981e-10,-151818.83188344177
1624,95061.63272107804,30655.230866006637,106700.03796417847,22829.405491690715,26616.3870213466,1e-07,1.0796679711927599e-10,-151838.7555797067
1625,98434.58994708164,30390.14561233013,105706.29520121547,22368.111859395434,26043.32849343936,1e-07,1.0840629017376306e-10,-151821.61886446382
1626,98936.31515637785,30317.52440119177,105364.25729098519,21982.597619200536,25549.597401043007,1e-07,1.0987514275985284e-10,-151807.1808343504
1627,100733.92203737516,30366.093315418206,105334.12258111834,21279.243821746735,24630.797019453355,1e-07,1.1389434679284051e-10,-151760.5682206507
1628,99845.43897896388,30158.929852076133,104639.93777127117,23123.087573217763,24580.600447954806,1e-07,1.1264545592098925e-10,-151776.74772025668
1629,103834.58811937488,30997.889045743406,107403.75351212216,22233.455225916663,24554.934286323834,1e-07,1.1219138793340014e-10,-151749.5496397197
1630,108941.12097340322,31659.168818472775,109344.08909758981,21866.45582994415,23385.781088334523,1e-07,1.1578708190010021e-10,-151682.21510301434
1631,102990.57055462938,32362.53579852029,103293.66654044525,22015.518283402762,23746.600536430677,1e-07,1.1612522477850704e-10,-151724.06152728514
1632,104246.1567830421,30772.102917193886,101656.51718990589,21769.842558584052,25320.708159331283,1e-07,1.1921431440701845e-10,-151694.93662348724
1633,109694.05021430062,31177.112633508837,101753.36156810458,21526.241077358736,23186.573002437064,1e-07,1.19015446008855e-10,-151671.86349058992
1634,117010.25896091192,31438.05351725994,99280.02337006762,20874.658870192747,21471.665992982293,1e-07,1.245397704536445e-10,-151594.37690957857
1635,111628.42699224854,31741.60014573672,100911.02666502538,21560.833855596105,22453.442244499434,1e-07,1.2318551874861973e-10,-151624.6369682282
1636,111517.16479511975,31723.912455615253,107376.12522296177,20745.965732527635,20708.768658554436,1e-07,1.2746106673953726e-10,-151575.5535241354
1637,116549.20169301465,32233.755716276515,111258.05284372019,19707.697066100372,17761.880818682243,1e-07,1.3700903162168598e-10,-151466.42605632517
1638,117897.32044807181,32862.015927603396,104239.34745383526,19469.555365515644,20782.506940534855,1e-07,1.301417694225583e-10,-151526.46425159255
1639,121912.66550700247,33367.97321059995,103232.36975047865,20796.34527234921,19632.798917916734,1e-07,1.33534999302055e-10,-151477.4570417332
1640,125062.32983328338,31658.798559520616,105255.31242258985,19711.73566467789,19341.623509935423,1e-07,1.3627834260883073e-10,-151443.60540949338
1641,136098.20947261038,31306.929940020775,106236.13536366212,18559.844355315458,17139.134996687797,1e-07,1.463549015239926e-10,-151318.22640687827
1642,132907.33008760444,33402.039161654706,108200.92410848814,19040.269045705572,15429.923554850975,1e-07,1.4094370644231197e-10,-151366.46054341333
1643,135059.85421558653,33012.936215570655,100186.73363248946,18136.173835991598,15091.74847342386,1e-07,1.5155854596129063e-10,-151300.56671686933
1644,148119.22083667817,33689.819914119595,95608.05589993927,16271.032839015323,10944.732165968526,1e-07,1.6944427799188586e-10,-151142.31286852332
1645,142798.4892951497,33487.139107844676,107104.66156074357,16930.42409131656,12735.884437678687,1e-07,1.5737689746798998e-10,-151213.3715472603
1646,144784.72313626856,34376.13876220279,110971.27576732304,16489.67485418386,11221.723101966225,1e-07,1.6540468205277825e-10,-151141.7688197812
1647,158671.9552239469,35845.181384674215,116816.90196595073,14297.182846179421,6096.751656458189,1e-07,1.8583713785234515e-10,-150955.93421681007
1648,155547.5572993587,33804.50933959386,109605.53868701695,16416.957639050615,7714.952073248904,1e-07,1.7571564549237505e-10,-151041.80083189908
1649,161142.18132395836,33423.27666488129,112433.42180081306,13838.914122703165,5459.560997390501,1e-07,1.8437402881011262e-10,-150975.54833353593
1650,179246.496461073,34897.35728737753,104743.55840959804,13250.767202267089,3815.530576255922,1e-07,1.944328528300321e-10,-150863.50405128388
1651,210595.14384510217,36229.158072928025,101486.31119253696,10022.302270350447,1000.0,1e-07,2.2314476343420515e-10,-150622.98844847284
1652,185084.8862829111,34536.82210236314,105882.2263117012,11341.63328684614,2024.652538701197,1e-07,2.1398419429280415e-10,-150747.39011986347
1653,195890.20027227682,37554.75765609489,107745.89818453838,9759.711957673586,1000.0,1e-07,2.278956542879268e-10,-150638.04485128357
1654,204358.98072891665,36536.72521634247,107060.5824513983,9340.357326345926,1000.0,1e-07,2.3702187457819714e-10,-150570.70346142194
1655,235139.22644580016,38061.51827059136,107038.54289672567,5545.323943860611,1000.0,1e-07,2.7684436313330074e-10,-150321.7485391274
1656,223901.1079328516,37583.1010833452,121823.04153985585,6935.260322888673,1000.0,1e-07,2.5564023266613407e-10,-150407.81068726478
1657,236002.35736545466,38548.00929894275,111316.27385358933,4080.279146807112,1000.0,1e-07,2.722044615010046e-10,-150341.98504695838
1658,93621.93326075788,29675.614358215258,103523.76157824125,22967.368363372523,26893.239913863246,1e-09,1e-08,-147809.56711533043
1659,98303.02992379578,29675.614358215258,103523.76157824125,22967.368363372523,26893.239913863246,1e-09,1e-08,-147809.57521341534
1660,93621.93326075788,31159.395076126024,103523.76157824125,22967.368363372523,26893.239913863246,1e-09,1e-08,-147809.63248404616
1661,93621.93326075788,29675.614358215258,108699.94965715331,22967.368363372523,26893.239913863246,1e-09,1e-08,-147809.83687145967
1662,93621.93326075788,29675.614358215258,103523.76157824125,24115.73678154115,26893.239913863246,1e-09,1e-08,-147809.50348758438
1663,93621.93326075788,29675.614358215258,103523.76157824125,22967.368363372523,28237.90190955641,1e-09,1e-08,-147809.5726906213
1664,93621.93326075788,29675.614358215258,103523.76157824125,22967.368363372523,26893.239913863246,1.05e-09,1e-08,-147809.4472403194
1665,93621.93326075788,29675.614358215258,103523.76157824125,22967.368363372523,26893.239913863246,1e-09,1e-08,-147809.56711533043
1666,94959.38945019731,30099.551706189755,98347.57349932918,23295.473625706407,27277.42905548987,1.0142857142857139e-09,9.999999999999997e-09,-147809.37693130624
1667,95628.11754491704,30311.52038017701,93171.38542041712,23459.526256873345,27469.523626303184,1.0214285714285706e-09,9.999999999999997e-09,-147809.46293063337
1668,95341.51979003713,28312.958596868626,102044.85069855207,23389.21798637323,27387.1973816689,1.0183673469387752e-09,9.999999999999997e-09,-147809.31044188424
1669,96201.31305467675,26889.740357239927,101305.39525870746,23600.14279787359,27634.176115571725,1.0275510204081626e-09,9.999999999999997e-09,-147809.20578368724
1670,90059.9325929652,29000.775314500723,101411.03175011385,23570.010681944965,27598.893439299893,1.0262390670553933e-09,9.999999999999994e-09,-147810.08712804562
1671,96242.25559108813,29506.904597286622,102995.57912120939,23118.028943015634,27069.653295222408,1.0065597667638485e-09,9.999999999999999e-09,-147809.41182786142
1672,95489.6927789546,28952.57252566397,101260.12247667619,23613.056561842997,25920.446125225582,1.0281132861307786e-09,9.999999999999994e-09,-147809.31062807416
1673,96023.33835558227,28745.98914493504,100613.36844765762,23797.53890426313,26987.167038450847,1.0361456535967154e-09,9.999999999999994e-09,-147809.2167869364
1674,96709.45409696063,28480.381941140695,99781.82755320513,24034.73048737474,27014.00335976159,1.0464729831957766e-09,9.999999999999994e-09,-147809.14835179417
1675,98253.21451506199,27882.76573260341,97910.8605406871,24568.411549375844,27074.385082710767,1.0697094747936646e-09,9.99999999999999e-09,-147809.04352254941
1676,98032.6773124761,27968.139476680168,98178.14154247535,23015.69771715888,27065.759122289448,1.066389975993967e-09,9.99999999999999e-09,-147809.09813691847
1677,99292.88989868131,27480.289510527284,96650.82153225655,24177.874522123617,27115.05032469694,1.0210728262779568e-09,9.99999999999999e-09,-147809.1403844861
1678,97544.17737052056,27069.966389524678,95366.21610673043,24330.026965082783,26951.60752318763,1.0686596479467113e-09,9.999999999999989e-09,-147809.20043488566
1679,99565.55434578942,25611.72347586009,99162.40533072528,24448.168950785264,26650.73989654811,1.0764691100422738e-09,9.99999999999999e-09,-147808.97909646502
1680,101868.6367935855,23367.80936069526,99569.82124642335,25024.516613324697,26337.39531707723,1.107560807920554e-09,9.999999999999984e-09,-147808.92750155463
1681,100857.80644978379,25163.056037823393,95766.91314473466,24533.860315072016,28126.851167341443,1.0853408301371448e-09,9.99999999999999e-09,-147808.94971325868
1682,101705.43747149943,24345.94424509185,95028.96565863234,24559.75551859728,27385.754290942066,1.091364227397045e-09,9.999999999999984e-09,-147809.0203848139
1683,103100.06974864,25475.3941436018,92543.67324756103,25031.32668805072,26667.767549641278,1.1181912054395635e-09,9.999999999999977e-09,-147809.155262949
1684,103344.60325511608,24839.576041053362,97676.41158263254,24501.81387026095,27269.23900672642,1.0912344514704016e-09,9.999999999999985e-09,-147809.04823624645
1685,97858.57759313265,26252.485971962407,101965.45110896521,23649.224770781635,27724.927968011383,1.0340009642720744e-09,9.999999999999997e-09,-147809.10861462937
1686,101255.95392722028,23896.789594018395,99376.76841761504,24351.63415061104,27451.895948188423,1.1348130971462865e-09,9.999999999999987e-09,-147808.83495241724
