657,244508.33256603905,17664.391884974204,529284.7219477351,25223.37940554862,74679.74091611442,1e-07,1.347690301666257e-09,-185661.96043198367
658,236528.0685853061,17542.691225355462,544096.810904344,23805.209928447246,75496.1990748862,1e-07,1.399135586939498e-09,-185460.68995134492
659,243201.798066182,16013.472722768594,564209.4297731675,22246.9828970358,78585.30779661142,1e-07,1.5260440536359885e-09,-184836.2834386649
660,249967.91593643514,17214.791829763926,556109.0443509993,22884.28317785786,72998.0730216331,1e-07,1.454531910152055e-09,-185079.42026840584
661,253032.2258267125,15945.963229878042,526789.1655287135,21685.6263756689,75215.86762654985,1e-07,1.5682596717540205e-09,-184784.12681635376
662,268508.2554805394,13798.491594648935,519460.570347216,19175.493991596173,77061.90119302258,1e-07,1.7734540981305308e-09,-184034.89488477688
663,261299.058678064,15124.681016915878,561383.2203755509,20070.00609085558,76824.01128200757,1e-07,1.6225498994541569e-09,-184371.06186364644
664,271324.5684155708,15706.926182973351,535493.2484405489,19505.083751190818,79569.11516530349,1e-07,1.7052704009589033e-09,-184111.7639306226
665,286021.715322717,11567.950925060042,583544.846001921,17834.444520465557,83326.88102569932,1e-07,1.772399084917486e-09,-183615.16482644778
666,316703.68967043865,10000.0,624004.5879513421,14077.79547620601,90174.19353077482,1e-07,2.0012049156125493e-09,-182578.31329322336
