1023,1004646.9495162069,888273.3007126153,960818.3231521352,56897.73991867423,84684.7688615611,8.544695342204572e-08,6.532434814572853e-08,-236701.45352795144
1024,859690.4768158313,1979962.4724053931,822931.3796769851,47806.61137865244,51395.739092922675,1.0167961816411913e-08,7.699172226192361e-08,-271590.8632801289
1025,64587.06817167013,1103789.3043501847,1937103.66945162,75652.55321708642,24783.26189428411,2.651010895088509e-08,9.035374944130035e-08,-249070.8082756528
1026,879095.0031967063,1226952.7658557938,15865.944432953987,59258.68781185821,19441.231460096264,1.794194531123228e-08,8.812403800981282e-08,-245536.18650636426
1027,413930.52112083667,1937159.3289338758,697952.443933997,32901.25261150567,40758.93191166825,6.934151617167676e-08,7.983645547441689e-08,-253680.34292224303
1028,521696.36994031497,1452275.9607417684,256106.96459278875,96991.22294114731,35799.332528199375,6.463664269704665e-08,2.6199339530581442e-08,-188690.25541275606
1029,1901453.9392808187,1113803.9485773882,156665.50057430874,32843.17111509048,95974.03513540588,9.403081585652609e-08,8.553731370957781e-08,-287656.1319581428
1030,1749669.8168652381,29590.088858769614,399246.7571064099,21707.543781091365,73391.71396759065,2.1851691743069926e-09,8.485622720336092e-08,-250601.5023504135
1031,1541175.6326594374,968856.5307647962,1555191.5310577084,39435.9319540761,40967.597192359324,2.6388956348972374e-08,3.231019694967006e-08,-213875.3811297676
1032,1352341.9197628791,558586.4454626384,1070598.6907405828,55446.810328044216,60252.520192629745,3.5107765938710705e-08,3.3577769944384145e-08,-203870.38673124387
1033,1182823.4431218742,810888.1729817085,953761.4305389739,10680.136389189041,87856.02003333131,7.389926897487121e-08,5.1584451015469656e-08,-223861.58956632702
1034,981623.3790449527,47456.77580887927,1548557.2925504213,74518.74142039553,86631.67233724627,3.328132536675162e-08,3.6668348658713865e-08,-198032.15094791024
1035,635008.0364045346,166713.41507407496,1101335.2652294657,14039.621335807491,15027.236494853523,6.127470442922252e-08,5.514165304494586e-08,-200481.2534047763
1036,1743431.1325216135,835483.418009257,1236386.103548565,11184.849252661592,95498.71223151154,7.094764966565519e-08,7.170618879194764e-08,-273051.3202249147
1037,1703292.7739492147,1325563.102729763,1475163.3617795722,4898.942417167411,90176.761411822,2.41654320175514e-08,4.455431430123765e-08,-241719.74255678718
1038,79396.98765339876,965676.5994679895,382404.26616895257,52767.8316728365,47274.57337196664,9.227731879824152e-08,5.788314678843383e-08,-194936.25288362344
1039,394551.4619695259,1624163.602489869,75299.87185221803,69862.63560681007,33265.94008365977,6.482369202328343e-08,3.654959537063567e-08,-195637.9017988987
1040,621590.6906022129,1609082.3836997643,1654218.1405042955,58273.843773924615,40916.388354426555,8.600224840388108e-08,8.675932661949095e-08,-279581.8068474032
1041,1699087.7083994127,419636.440286776,1641106.6477504077,14612.567871052659,71611.54670238643,2.3339546514115045e-08,9.437403974954045e-08,-298305.2754900957
1042,1527649.0192792702,1428424.3894546798,1160137.9641192057,81380.47088171174,89862.4098469912,4.759573677492597e-08,9.744656557602367e-08,-320056.94207180006
1043,1347334.1780976753,1537331.4856402394,907789.7087079585,53097.74071054257,24318.03212948269,4.1490629620054437e-08,2.217994654701498e-08,-197606.9383490629
1044,1804906.1508599475,1223041.2681164448,1899084.396956015,7012.249254782939,99438.62713596543,3.6222701112669113e-08,9.739939917134172e-08,-338861.33649286506
1045,915714.8363464905,1364108.7191584855,191119.38044822693,8182.644328249131,79638.52304568476,1.565433401311013e-08,8.116474301516491e-08,-248783.52710299203
1046,1600735.540167789,330127.29628859635,745074.3703015657,26302.672574771546,34963.50869714667,5.0799925415354554e-08,9.02927041453658e-08,-266325.29291501443
1047,394964.7425598541,1340646.2964414696,1648481.1683006743,4309.543748764537,48289.68215070273,8.173082036092136e-08,4.5517050772980515e-08,nan
1048,495592.0461587556,686111.4958514724,131974.3421251603,83888.90143741388,47512.43952337074,3.079798364661142e-08,7.175616908931165e-08,-205036.16250475385
1049,1997966.9729035676,1274766.2925819384,1175036.4529601731,75460.32873953348,61364.58989882806,7.2143989309008835e-09,8.683613602551058e-09,-181846.35914655798
1050,446715.8012963795,1937217.5804093424,998603.4724320068,88026.43964460448,69645.15224415601,1.8325042418588417e-08,3.021338561184873e-09,-176464.41259624914
1051,1893321.822857809,1678970.5203316684,15644.589599739458,42505.00741126708,82586.37236374462,1.5811928395241825e-08,8.95249817943357e-08,-307242.0199785276
1052,1250516.5623831977,1488481.4152478373,1245453.6071749546,54992.98220175071,14778.093117682187,8.746060589947282e-08,7.139450017416653e-08,-271711.55224458466
1053,278577.11388646584,701725.7215277757,1429060.365146865,12114.960953904843,13193.723526256219,2.3876438524162373e-08,6.272991573324084e-08,-211704.83232914275
1054,471746.2631774645,1606193.7498903729,1035007.1541737311,68328.5235654592,81738.7930590941,8.002824598266748e-08,4.829297888293195e-08,-218719.03335238312
1055,383136.6810395087,1657004.8134369545,539043.4419523829,51018.971775501166,2969.778111553786,3.316991966353799e-08,2.319068252037816e-08,-187552.43369602688
1056,462738.22005886014,807348.2194226229,706605.8555324341,25745.852371820518,85093.9969251959,5.277529612855976e-08,3.146590937230954e-08,-188109.9286042099
1057,241939.90543171111,157432.54626272072,1879197.2406163185,13803.251150180078,50217.48780707946,1.9186305289884667e-08,8.709441068489075e-08,-220873.56358771518
1058,1981888.8453301508,1225978.9975410344,332655.0957237856,79734.27593672658,78466.78005229392,6.507274559622962e-08,1.821487825893472e-08,-193499.0522406091
1059,580102.908122826,357048.94837175787,359970.8725102979,71283.52858583021,73222.4194533912,3.6022555180872456e-09,3.022261553871422e-08,-182512.34411967167
1060,1766294.3720983437,1389230.188196443,150809.71729462477,42024.87453859197,12678.701955098972,8.34882859163539e-08,4.674261846225798e-08,-232758.77192665354
1061,665365.6766071487,1891167.3625885178,273413.5248297367,12173.954140214386,29139.26666249563,9.330560147726762e-08,3.4945211007731324e-08,-203551.341866166
1062,885324.7147517494,885905.3330278954,1878134.3560751597,45812.73923139824,2735.6691166746486,5.277584631719892e-08,3.538971970847071e-08,-208281.34542464334
1063,854160.5270005947,770386.5786221499,871068.5138992341,29309.2859040169,22554.31088214791,3.281222569611195e-08,2.8836948293644414e-08,-191892.4447708563
1064,1828275.3359870922,243870.24931867994,638617.3854793105,10210.473334712897,74067.9179425734,6.63584868129785e-08,8.459605700874037e-08,-265172.1312007521
1065,1931964.5753958782,1497090.111607172,44939.354593477256,71112.85038523216,23427.967024634603,5.046262308656847e-08,4.6732600306084644e-08,-237580.9516142884
1066,647759.9677049861,534229.7382988902,1531217.0399305453,33213.051111931934,67352.99018006919,8.696818001942288e-08,3.119830567886399e-08,-193311.23618600005
1067,634453.3494992143,1368400.3364706987,177315.78330765897,7081.059821426726,39930.5830061868,6.76279686925287e-08,7.026395498082162e-08,-226603.42193186504
1068,297538.05464053614,1960223.4593927346,1334374.1765966446,60741.70552406953,68212.53207138288,1.695937870975891e-08,7.71767930775371e-09,-177842.21726339095
1069,34416.9331817285,430374.8728743994,1791342.0936346464,56947.79180482357,67452.15220816937,5.071333608567735e-08,7.110782060930232e-08,-210577.59016726117
1070,425528.39561280044,249747.94127087665,642547.5052671004,43996.62181552252,12106.637700243864,2.6589444971648874e-08,9.862809536352643e-08,-211341.12699426778
1071,1565018.0017308237,1457074.7756824384,1100610.4934242484,21301.032488806784,62556.398260110065,3.9349597303295717e-08,4.455477379153783e-08,-236657.30356050513
1072,810024.5547768972,1417945.045726752,530862.274423524,87890.92810825155,54106.16775810361,5.122351437001055e-08,7.21045546943936e-08,-243990.45820386213
1073,664894.5216459078,1931750.5360756437,1153123.2496617085,82516.56182135675,5882.47294544779,3.460731231422622e-09,7.295744705484601e-08,-263322.3127642652
1074,1860845.2615711654,680777.3533485775,319112.54088902136,43660.72347846913,72537.22616665876,8.460856180754583e-08,8.82807852831297e-08,-279130.4362462917
1075,722166.5603057817,1278657.4534825815,1321746.0991044466,83118.07820772346,8352.445581695098,6.637195064452017e-08,3.157683229647695e-09,-176276.84708164915
1076,1105783.7587798827,1472419.1984911312,600419.5646714633,82156.13843851046,14208.141973936497,8.374708638804666e-08,8.545366890972002e-08,-273487.431012324
1077,516463.88160721085,285311.68145857914,1996387.5009569712,80494.86205185574,13526.812026562655,2.253272537920313e-08,9.985144355139043e-08,-251140.80308651112
1078,723513.5423850454,631772.2459233651,1606127.376808213,35246.59387499376,87738.45179689112,7.474237841649248e-08,6.959521556130039e-08,-235262.81116306817
1079,983924.9690492849,140430.77554625296,1137065.5643444555,93547.8980010639,61409.46340211878,3.5176546274988795e-08,2.5509679173075114e-08,-186974.86970075386
1080,937692.0564490153,751486.1831696116,1027218.0263255099,28763.651136030654,43831.095973046075,2.378508580736727e-08,6.710150484157468e-08,-232856.48781969474
1081,918635.684626966,910921.5558090329,781589.2469300631,56391.313281926974,50467.53220784154,9.999679983185327e-08,3.7205884124599524e-08,-202256.97058708168
1082,655594.3401133848,1276718.2832152476,1724211.0545982085,67959.66313268655,58211.34277274709,2.333909585192249e-08,2.611996961856514e-08,-197285.38332231244
1083,538925.7120032773,27517.66787668045,1925164.3232392708,60405.561667404174,94993.79185419867,2.4320639647052618e-08,6.351695139450744e-08,-213327.47528556033
1084,689718.4927867268,764217.4434838636,267405.22343656555,41919.682970904905,31526.214511157883,6.062375786845033e-08,3.043280873299198e-08,-187077.51650919425
1085,211118.05207603474,1144714.3511237726,691022.7025362436,16557.207892600527,52004.114014205705,2.873587954722785e-08,2.6209972084788123e-08,-184673.34536692567
1086,1641569.840157052,1318200.911673794,1716724.1721932648,46798.81989401106,77352.27946005882,9.570837128866345e-08,3.7439720658174167e-08,-230520.00600605592
1087,353016.00962948665,883669.3089953583,655461.682878208,65530.55458704018,47055.997630379185,8.972345705527887e-08,5.488009789092714e-08,-202502.99803781076
1088,1592700.4890324678,1664784.6822154003,932147.9799867874,12647.854825209915,96022.28517619798,7.686540664588612e-08,3.4086430589233496e-08,-221497.168881251
1089,1228091.8411394067,1382412.5151776017,909435.0819245833,70452.54106731924,92836.4274556441,8.924017544184104e-08,1.88192380594058e-09,-177169.5584297439
1090,813778.8630594471,1404977.6760501005,527157.0693222594,15031.935314001474,60015.3020946022,3.5134718721320486e-08,3.713523136702096e-08,-204506.0903334758
1091,968445.3869587627,41708.864202667115,972517.829124565,20586.424080677614,98059.10659788715,9.203948155367562e-08,1.4999278341103483e-08,-178618.93480122118
1092,414883.70100095205,1985283.616064004,30048.032023360807,73117.5056741274,97406.81706663923,3.89645447435044e-08,9.856331218734118e-08,-262018.23483268914
1093,1650356.6250436567,562451.1976853152,1959584.8173394399,36316.38769729307,43705.66910450757,4.094126596563103e-08,3.038314147204582e-08,-210916.37135685235
1094,16421.502472538225,1738351.6520602212,1625437.313792278,96074.10647022974,31279.485328590643,7.302277965020181e-08,7.035060359323053e-08,-240898.60486693095
1095,946183.401378132,381835.9708166996,1499350.741352407,20654.241721229046,48968.91417313825,9.474744535609715e-08,6.211181025924353e-08,-226388.5357055474
1096,449934.4255859528,1272845.8462375787,40281.29349500091,29640.748170438466,40461.833716124675,9.632901349936666e-08,7.486992021004953e-08,-218863.1204793742
1097,303420.9894138462,1029259.0875618302,1845436.8778737655,32165.707382463872,64302.16846698041,2.5896320142781677e-09,8.097328863385138e-08,-245770.83191575966
1098,1616197.5890815284,1975916.659070793,1984127.5145469506,92504.02292386351,51824.797248154995,3.0244184669409935e-08,4.822373098788456e-09,-177803.6637817732
1099,835290.3186106351,58851.914383552205,1632304.4069253206,2937.4637560794768,38596.97461401768,2.983354194362863e-08,6.64352836667579e-08,nan
1100,311601.29181067337,202045.3604220331,765449.018048898,67362.01655198543,83529.05244896006,1.855208193419242e-08,4.844708547878664e-08,-187045.4500469401
1101,1025214.9839537707,1328708.7750281922,876567.2648112295,75530.58282174118,39760.825117008426,9.487644366409802e-08,1.6942089953973132e-08,-186526.11521745654
1102,416482.77339509065,927368.7981592003,1392735.22213309,37716.377222303556,28481.626661249837,3.366527157331532e-08,7.989080072909122e-08,-237030.650900786
1103,1173127.8428836267,1453813.9248413516,505674.33292622404,74576.76803200034,69177.46989891202,6.80263941475699e-08,2.0103412096157467e-08,-190869.950270612
1104,160332.81255324706,1404555.3700711047,684729.0585563288,6765.9687209075955,9764.068201150376,4.5531029205169484e-08,4.513539719728194e-09,-177024.13816487166
1105,738675.0676458499,177537.14930948475,788280.3345171933,64157.902433789364,49363.67993674066,8.957481770394606e-08,5.431121057295261e-08,-200017.7942842308
1106,854257.5135761921,1446705.7129481216,302954.9077296355,20304.990660667296,58969.1773020539,9.105665118828245e-08,9.823454519525591e-08,-268745.6235153737
1107,1650608.630637492,1810605.125925095,1236481.6401874542,60144.773001344605,54549.03772145846,3.064183242940616e-08,5.303196264309326e-08,-261843.15221079125
1108,1122389.5767737296,356474.72071252327,1874938.2410040924,29897.655420989715,67885.9422366787,5.981820853936562e-08,2.7047901012551194e-09,-176489.02713700707
1109,1083789.4671327923,1213597.5143393462,1479611.5759130744,18152.544162318918,70945.08543082062,2.367850594163597e-08,6.17862330209712e-08,-249623.48174621756
1110,864956.0360271583,240737.54222421758,1456780.5654006216,74938.70041314549,73677.46732454581,5.304243291203973e-08,4.8907951041472207e-08,-208945.45203745982
1111,581367.4034225486,1935764.05189614,992507.1445641627,10570.236212864973,54110.796796166105,7.09535629828527e-08,4.0904294867026255e-08,-216412.69464740966
1112,1812512.8138509495,294063.77293872426,79370.55179608476,1298.4069902232218,11045.462143603727,8.228138395711828e-08,9.867068892764551e-08,-267889.3254342021
1113,1617908.245006485,1526033.9789191724,536397.0891996678,3163.9108284726412,58441.54344147721,7.903846873809167e-08,8.45361726970429e-08,-292971.9313153677
1114,334058.48524201964,1239663.4627380404,1895875.8413488385,93545.2521034448,75860.04599497817,1.300884927019438e-08,3.90733351023156e-08,-208651.6776825947
1115,736556.2484319417,1858871.0753091297,1693534.649682014,23453.11684298569,24316.11604976527,6.409633224129774e-08,8.561555441865918e-08,-290050.67092205514
1116,206380.72023811395,972639.6219712947,614960.0669968763,42761.977408124454,34210.5030804522,4.42707368193326e-09,7.611562076637691e-08,-212781.04606793233
1117,680088.2004706131,1263117.0575197304,515086.7093367608,53019.46145401046,38312.0897594557,8.239125011711972e-08,9.344272777726581e-08,-254382.76206417324
1118,768508.456453731,382740.79640643956,601265.6155533937,87494.17052117681,10220.709190392556,3.7213558739902665e-08,8.436194880392086e-08,-223515.9580004836
1119,1625612.5354463044,678756.1279273401,163288.08310415663,89006.96305984844,66887.70656337455,5.669014090461636e-08,6.987344494871157e-08,-244923.98091991842
1120,253402.10860321185,1280739.8751331994,944207.8252553208,93922.07545365645,31201.604311700983,4.191141047384346e-08,2.5100305289622648e-08,-187084.29305160965
1121,1680691.093906122,816134.983192998,235056.1151347872,44266.07740798486,69539.57023773277,2.113415589297604e-08,4.686635436404471e-08,-222435.11936265032
1122,696771.5705524068,1082565.5675913861,88414.32360256705,29611.692604376905,30574.949328876708,9.733767073193308e-08,9.532457816583229e-08,-239959.6641877559
1123,1564337.809517679,394036.91988437687,1031821.9816896014,36327.26293201201,31375.561759235963,8.790889971684936e-08,4.317478037464553e-08,-216251.37671012402
1124,1316885.8785046933,1030659.3318177565,1539841.164382118,28603.65972920947,36118.42796349625,4.435042884479297e-08,7.290867907141816e-08,-269047.6946234999
1125,1056144.9185865698,1259278.606522088,769706.8287237879,87843.57896340798,21465.248467722868,3.108075136416987e-08,6.3991757393418e-08,-242430.15655309992
1126,67781.68832589587,1438691.5808891375,1516892.454392671,92828.83762666675,1618.3463247140166,8.209568471840042e-09,7.322307062098496e-08,-235132.62423912858
1127,1537422.6639720653,750950.6727867733,1582739.0659563567,92986.36059679922,60842.500420663884,1.8807622945650704e-08,1.1963250416904393e-08,-183371.2305029132
1128,1439745.0792446197,1316789.4078879324,840537.6857826475,72685.11613961075,45700.43986565907,8.157559883664071e-08,4.762011619284497e-08,-233585.7745273994
1129,1215667.4500721868,355588.20155434194,1191622.981933582,29144.840495506196,1821.0265252008774,7.337461892070455e-08,1.711240427176953e-08,-183541.2930143906
1130,245983.69628395673,115150.09707570444,317510.5225690128,86272.89381005292,1805.4332912044683,7.075809817377176e-08,8.373027373823777e-08,-187164.54041359635
1131,1983931.7264312473,1807716.7048505144,1002612.4208817809,34340.12041352154,44634.194733855846,3.47587890225686e-08,4.9399572359236455e-08,-260249.97855222202
1132,1240058.2963046895,588203.9743834324,598039.9061691681,46006.631618849184,73630.82860085266,2.7255950761438845e-08,5.801002238174346e-08,-223528.35123618288
1133,680600.7953139794,1115973.1272049116,1644673.9129451967,95763.31038131988,36232.25140975248,3.8398051756395635e-08,9.782122315728199e-08,-280021.0147055552
1134,486149.51169932995,833258.657671887,331839.28877943393,66781.07352066474,67020.72784984598,2.1010589167204687e-09,5.342080200358511e-08,-200179.3724750513
1135,768690.6151852183,1069283.495992829,1764047.4958839808,80392.99343741505,63362.587426759805,5.510375619542219e-08,5.548745191162317e-08,-233702.38876297887
1136,320243.44347995904,1451847.8730409683,1892767.952513196,85213.49765994784,42457.36160337284,4.050674500185168e-08,2.9343684913069287e-08,-199616.38901944272
1137,1737480.5236610547,1433859.0599753526,1010870.7950698154,60987.559724052495,2674.760646887018,9.95145319261052e-08,3.4160558113918846e-08,-221518.78188543764
1138,117464.95568793727,1920892.4482521203,906140.3389994085,71385.9558147314,57764.39105333078,5.144700387144642e-08,9.699033361648433e-08,-263784.28175556974
1139,1507246.4351491742,348425.0469623515,704079.210929149,87269.38032674715,75949.7430007514,6.916906945887282e-08,7.980199226710186e-08,-252588.3715660122
1140,1356710.6334700608,1096635.9766983122,1489674.2200758785,12274.023477650866,35900.271215293236,1.6621715859972984e-08,7.019470178990558e-08,-267168.24858891394
1141,18533.947752024986,1798605.328308086,1490158.916293389,80059.86478672402,23902.41247991364,1.771924689475999e-08,8.320399307530598e-08,-253307.05101112885
1142,1205404.4839238704,1001606.057944419,1514368.6545433858,34229.31924349858,69024.08713729969,3.553059343452742e-08,3.022003311788255e-08,-205773.74864834035
1143,510856.1681003517,1322343.8482890953,1226885.7566942587,68538.80409454368,74616.15791268935,2.1941832206667104e-08,2.2144298977718913e-08,-189009.5404393822
1144,27357.909206270808,189601.73724075838,1875323.1646456192,96371.60108669619,6884.905423742387,1.9987150854185836e-08,6.932591194101337e-08,-203937.41415584725
1145,1932134.9848191126,1664074.8166113512,1073021.4851870388,45612.01220654017,72225.85078066992,8.164709764521455e-08,6.586952121002766e-08,-288002.0892703105
1146,1185269.9019749078,327570.90067831334,213219.99240758189,72336.48766958757,30422.19490820952,3.848403685665981e-08,5.2089193803188864e-08,-205909.78017743223
1147,403951.58221590833,390067.0745468302,773704.042091914,25166.507842337778,11036.98192834744,7.959610895682255e-08,4.853536109558556e-08,-191205.22799692338
1148,1418349.256457814,204597.94912660916,141417.73958495798,91687.15421643583,14864.138469996398,2.2149659119947065e-08,9.328444311011933e-08,-243691.50310691682
1149,1600769.323032502,412453.36014996417,1645189.9214534676,24915.06642567779,84952.16357493706,1.249540292520133e-08,2.786472021069108e-08,-202905.76292202895
1150,576609.2689686009,1030182.3283120575,1893929.688261747,14421.341097260187,5849.004590212899,6.048306568078781e-08,9.508344193672727e-08,-271759.16726552445
1151,638962.9203688396,688388.6863705975,250850.0811839742,39326.94330000427,87482.88729654827,5.928755518680098e-08,2.8419964683068347e-08,-184657.8919572294
1152,601554.5331988522,468520.3999254575,1313421.299072174,32715.210815065144,67230.90780583878,7.62362464905478e-08,3.170492589302443e-08,-190740.56100885876
1153,175811.99013990894,1838556.8038477427,545009.0251452184,63038.82561542257,7138.604322074854,2.7961675893235403e-08,9.426591114601505e-08,-251637.02335439634
1154,787248.1781260315,1386770.374160056,1585464.485273022,74935.6615159861,12781.504905912681,4.8695262491981966e-08,7.338085545905701e-08,-261153.38075790135
1155,1471827.28025345,49409.51598856993,1109699.7820974546,35897.67071385873,80968.71025741735,4.943261069990656e-08,4.1176013873310495e-08,-207675.44661492488
1156,1769364.5263273565,1480207.4960460286,383099.2720400603,54545.963238955665,80972.68702821626,9.579906671558996e-08,1.048113192702601e-08,-182616.86873563039
1157,203202.37146210263,1955278.1952620696,1911424.2584525347,91407.9859152138,10042.810326433715,9.59966020301579e-08,7.52241506136192e-09,-178131.08573638927
1158,285975.5827537968,246729.13510575192,176525.83690855835,69773.54147723097,43759.52992531447,5.720675363074245e-08,1.9659956087484588e-08,-176185.22200913465
1159,1686820.2451261943,1129731.7973104636,132456.15961829503,38871.3885784263,53503.98142282283,2.6026235597075453e-08,4.3790892685461125e-08,-222556.43670965606
1160,851598.2910339857,638236.7639619124,1732160.3374130405,45087.43545550238,49665.94126718076,1.6167066753119883e-08,6.863010881993231e-08,-240558.15369517353
1161,1888135.6190926281,1131618.3903267267,244046.71291219353,46903.441743997806,69354.15603928518,1.9215411018408536e-08,3.60753595523139e-08,-217163.04971500282
1162,780120.0050210406,1130422.8934901978,166869.68657951165,71374.34063508293,61719.33169645729,6.126581275280595e-08,4.6401375536098075e-08,-205527.2752161491
1163,106150.0413372341,1363883.8705694827,207881.5804157551,99167.1527359375,19326.758913089994,7.463519565052251e-08,8.264438795397002e-08,-217427.0855116945
1164,1841008.0776534795,1952766.2353940418,313165.3370094935,37952.245433676995,64148.044609699195,1.5329303645590392e-08,2.1091267097055704e-08,-201557.6633956808
1165,261716.42049910323,461071.54824473936,736715.6661954533,57924.19364371188,54598.379775284695,9.33949758509749e-08,4.162224120075608e-08,-186436.84997662882
1166,328779.3017852761,1047635.5035507773,1138534.9473723557,52422.08353978975,69084.9203826225,4.1348145798853505e-09,6.953874752681903e-08,-224354.66281820746
1167,460224.29893666273,1967550.505164057,1654025.3487212742,58909.80783903716,12988.700672284624,6.254192337723764e-08,9.828231206807583e-08,-297970.81043475756
1168,566631.3529604288,440177.34908012126,1819820.0193282233,42365.80257261681,56080.97427639646,4.7645403269864426e-08,9.363188944398237e-08,-249759.3096854122
1169,1122305.378222573,917217.4091621704,1948668.631311991,50525.970765535916,25953.910599465326,1.844551107008e-08,9.671493479831266e-08,-297886.51399037265
1170,554066.6980872566,247192.05548752195,752850.1993575556,89580.7863081238,97913.79045027115,4.996485481542076e-08,3.2628997311801003e-08,-184898.1567338368
1171,706999.6140414231,313497.15273136535,1430508.667659434,97234.69173044503,95333.17144308642,4.251292617811093e-08,6.100429385251707e-08,-217104.21540779257
1172,1811441.3397987122,666443.8593459828,30623.843170135955,2852.7190241949247,46993.554628304846,8.191599972359765e-08,4.167714191045427e-08,-213710.0427497699
1173,1834176.5808356747,582881.0211178061,404293.5287276881,91005.33798373773,11938.972782743325,1.0449973778901499e-08,7.529317073262551e-08,-260132.27930338727
1174,1422643.506404814,693748.6455689458,173733.24916663102,25715.001807816294,32693.478549067837,2.982745755609397e-08,9.506539432069116e-09,-178058.22177781336
1175,1219316.3331132615,813532.6885164218,816223.2604583051,19802.024170605015,49871.67388690531,1.484521795374768e-08,7.902182692519553e-08,-254111.94929162096
1176,1676489.3992858343,1551676.2958279734,1521136.9821260103,76706.75934238073,85181.42546836208,8.904124840718538e-08,9.854851527764877e-09,-183752.06438541293
1177,418919.9431806843,477548.6132409137,1154506.6193089436,45753.88535883123,56693.72875031754,3.509447846745155e-09,4.691781960302811e-08,-197000.7711572918
1178,136091.1345806063,777400.8623682039,1757594.2807713568,68716.3242926908,32322.7297759186,5.6817574678977994e-08,5.4818604321660466e-08,-208952.04043696373
1179,845857.1248743731,1778897.2592192315,1646224.2529428978,30377.95378623513,42732.26178336378,4.562995922416762e-08,5.2743779155653486e-08,-243874.17602296657
1180,1607725.9676074437,1203291.71879951,1177640.6239540991,75038.07474868977,68017.78975288937,5.620680478453958e-08,1.416433360038957e-08,-187523.91739004446
1181,1335182.7404760763,1702362.9844364112,816370.3128727179,49350.33974754745,54449.89403107027,9.5238421100286e-08,7.729557881217459e-08,-282401.99621953844
1182,403207.44957841304,1425668.535507241,1988043.297292411,51071.54588243761,5867.929535407724,5.052344214824811e-08,3.568426116744754e-08,-208364.2879501716
1183,45842.550889411315,664523.7027879532,1094964.8164760326,80129.64787745547,4283.88918010182,8.734335929263852e-08,5.28048471726641e-08,-194447.6232884028
1184,161741.26950389543,1966800.8075347117,1058009.9977084794,90904.00202138547,45513.99207934442,8.615503202305514e-08,9.602749480218173e-08,-270045.453162859
1185,302340.5564251747,847544.9041475679,996675.6227255218,24308.529145271918,40584.8248813027,8.519004704216978e-08,9.251461021779634e-08,-231545.3553407455
1186,849340.4594945844,875185.9184737111,1450714.9343959773,34360.970423348124,68603.81041997933,2.5829606526848177e-08,8.959998197373889e-08,-265495.90066038823
1187,974842.2160066267,633760.1332703956,183439.7442518768,35512.33635120726,97985.89143657303,2.7435923260206447e-08,2.1528698782189137e-08,-183286.35478275246
1188,1694308.0457470913,1765089.9829039671,569446.99448665,2693.958040347072,20366.81774724454,5.386686009150906e-08,7.811935714716909e-08,-292994.91381666844
1189,1740361.936090154,1775147.373094672,1076358.1183076529,15134.423294023172,77511.36683301583,6.294245791193699e-08,4.794392228078302e-08,-251934.3523498294
1190,1445436.4912746665,1444431.4675507147,1239610.0678022967,98819.60246423709,86381.39938757972,5.6447912367103525e-08,3.9775341230625555e-08,-228630.6256144587
1191,1211490.2938420093,292266.99314699264,765057.0626716877,12488.171453339173,31154.907405969796,3.744420901997476e-08,1.632455721753849e-08,-181319.88514499328
1192,1236955.9773059627,1045856.9388910016,1494668.1248914432,74987.21375748616,28778.324763838456,1.0195029230653367e-08,8.390840724128158e-08,-281573.3943685349
1193,757830.4490790921,1109643.3475330092,1805209.027244381,71492.99442809485,54599.810548773596,6.343445877951631e-08,9.079730903650593e-08,-278346.31856009
1194,526950.6862438621,1283211.926765461,633750.3664917843,63454.633134593125,29598.702129416153,4.6934248620513786e-08,4.159442368500026e-08,-202737.90778653405
1195,111315.25881417695,1780593.7818248372,350679.6118743919,86814.06210893349,16084.686108789689,2.9076272087417856e-08,7.003234534745764e-08,-222875.76891965125
1196,1478883.1937312507,1356055.9567532763,1960997.8452805497,26284.504672807416,19841.33582062618,7.661798615029941e-08,1.0609461873912566e-08,-184058.0593555829
1197,1021088.4082408436,369899.14386823936,414299.66036940337,68176.98031553702,12697.699697297072,4.449353117776738e-08,7.352917305475575e-08,-221332.3397821897
1198,12861.33687729163,700448.017259187,1337780.7595256332,51006.20956251211,74703.49048592147,3.5840857052882074e-08,1.2378382551326567e-08,-177329.62201292615
1199,1618384.6166061708,66692.84503510775,964584.8159037944,24280.261639573248,31065.687202439898,1.4397148300346396e-08,5.760107960652036e-08,-227045.4640836523
1200,1871642.8461779116,583509.4907875699,331210.83172693214,31118.82271448236,52651.90411916065,8.874064455192531e-08,3.728009889192371e-08,-211478.5262649463
1201,1985544.2051630376,452186.915482038,1292526.0237913902,8681.593485419788,55853.256521321375,2.9947430608054924e-08,4.7570533524199365e-08,-235802.1957800926
1202,1723101.8574712817,708681.2183041904,1221998.0304626485,31102.756254649772,27687.197045596644,7.66851144020275e-08,2.2889550178226837e-08,-197522.7871451043
1203,1017126.9120295811,93636.47058020305,1502086.6414005249,61562.26709761627,52536.36907150541,6.350650542744989e-08,2.240815502624795e-08,-186095.52276881813
1204,594953.5586170331,1908403.8185830964,1424472.759979247,76765.73434206536,34515.4598591222,4.316525871083852e-08,5.8092900101594426e-08,-244891.96346043496
1205,568409.8161224899,808054.1579738151,1076854.0352513008,12882.293345009522,91974.11586635181,6.305952353907971e-08,5.515309385514252e-08,-212466.16274385861
1206,1716107.0834689615,455263.72424269235,566219.7651339003,64618.67820110501,60936.9735756562,2.6749277652077166e-08,1.5676559606637623e-09,-178471.59943157848
1207,1351125.8071381422,1675901.7124450353,686115.7923818748,6870.035223670135,40224.13012776043,8.019047485569807e-08,4.2911009669884e-08,-228116.95302366914
